file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00765_0274_1675100_to_1677692,དམན་པའི་བྱང་ཆུབ་ལ་དམིགས་ཟེར་བ་དེ་ལ།  ,dman pa'i byang chub la dmigs zer ba de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0274_1675100_to_1677692.wav,STT_TT,3,37,2.592,wav16k/STT_TT00765_0274_1675100_to_1677692.wav,དམན་པའི་བྱང་ཆུབ་ལ་དམིགས་ཟེར་བ་དེ་ལ།
STT_PC0124_0015_90100_to_93140,ཕྱི་རྒྱལ་གསར་འགོད་པ་མང་པོ་ཅིག་གི་ཡིན་ན། ཞི་ཅིན་ཕིན་ཚོགས་འདུ་དེར་མ་ཕེབས་ཡ་གི་ ,phyi rgyal gsar 'god pa mang po cig gi yin na/_zhi cin phin tshogs 'du der ma phebs ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0015_90100_to_93140.wav,STT_PC,3,77,3.04,wav16k/STT_PC0124_0015_90100_to_93140.wav,ཕྱི་རྒྱལ་གསར་འགོད་པ་མང་པོ་ཅིག་གིས་ཡིནན། ཞི་ཅིན་ཕིན་ཚོགས་འདུ་དེར་མ་ཕེབས་ཡ་གི་
STT_TT00318_00275.400-00278.800,ད་སེམས་ཅན་ལ་གནོད་པ་སྐྱེལ་ཟེར་དུས། ང་ཚོས་དཔེ་རྒྱང་ཐག་རིང་པོ་ཞེ་བོ་ཅིག་བསམ་བློ་མ་གཏོང་ལ། སེམས་ཅན་སུ་ ,da sems can la gnod pa skyel zer dus/_nga tshos dpe rgyang thag ring po zhe bo cig bsam blo ma gtong la/_sems can su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00318_00275.400-00278.800.wav,STT_TT,3,99,3.400000000000034,wav16k/STT_TT00318_00275.400-00278.800.wav,ད་སེམས་ཅན་ལ་གནོད་པ་སྐྱེལ་ཚར་དུས། ང་ཚོས་དཔེ་རྒྱང་ཐག་རིང་པོ་ཞེ་བོ་ཅིག་བསམ་བློ་མ་གཏོང་ཨ། སེམས་ཅན་སུ་
STT_TT00764_0041_274403_to_283559,ད་འདོད་ན་ཟེར་དུས། ཐལ་འགྱུར་གཉིས་པ་དེའི་སྐད་ཆ་རེད། འདོད་ན་ཟེར་དུས། ཨེ་ནས། སྡོམ་པ་གསུམ་དང་ཡང་དག་ལྡན་ཞེས་པའི་དངོས་བསྟན་གི་བྱང་སྡོམ་ཡིན་པ་ཐལ་ཟེར་བ་ལ། འདོད་ཟེར་པ་ཡིན།  ,da 'dod na zer dus/_thal 'gyur gnyis pa de'i skad cha red/_'dod na zer dus/_e nas/_sdom pa gsum dang yang dag ldan zhes pa'i dngos bstan gi byang sdom yin pa thal zer ba la/_'dod zer pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0041_274403_to_283559.wav,STT_TT,3,163,9.156,wav16k/STT_TT00764_0041_274403_to_283559.wav,ད་འདོད་ན་ཟེར་དུས། ཐལ་འགྱུར་གཉིས་པ་དེའི་སྐད་ཆ་རེད། འདོད་ན་ཟེར་དུས། ཨེ་ནས། སྡོམ་པ་གསུམ་དང་ཡང་དག་ལྡ་ཞེས་པའི་དངོས་བསྟན་གྱི་བྱང་སྡོམ་ཡིན་པར་ཐལ་ཟེར་ར། འདོད་ཟེར་བ་ཡིན་།
STT_NS_M0437_0011_102343_to_104595,ད་ང་ཚོ་མི་ཚེ་མིའི་མི་ཚེ་ལབ་དུས་སྐབས་སུ།  ,da nga tsho mi tshe mi'i mi tshe lab dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0437_0011_102343_to_104595.wav,STT_NS,3,41,2.252,wav16k/STT_NS_M0437_0011_102343_to_104595.wav,ད་ང་ཚོ་མི་ཚེ་མིའི་མི་ཚེ་ལབ་དུས་སྐབས་སུ།
STT_PC0124_0016_96628_to_99348,རྒྱ་ནག་གཞུང་རང་ངོས་ནས་ཡིན་ན་འགྲེལ་བཤད་ག་གེ་བརྒྱབ་མི་འདུག ,rgya nag gzhung rang ngos nas yin na 'grel bshad ga ge brgyab mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0016_96628_to_99348.wav,STT_PC,3,57,2.72,wav16k/STT_PC0124_0016_96628_to_99348.wav,རྒྱ་ནག་གཞུང་རང་ངོས་ནས་ཡིན་ན་འགྲེལ་བཤད་ག་གེ་བརྒྱབ་མི་འདུག
STT_PC0065_0015_84974_to_87150,ད་ཁོ་རང་བསམ་བློའི་ནང་ལ་ག་རེ་འཁོར་ཡོད་རེད།  ,da kho rang bsam blo'i nang la ga re 'khor yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0015_84974_to_87150.wav,STT_PC,3,43,2.176,wav16k/STT_PC0065_0015_84974_to_87150.wav,ད་ཁོ་རང་བསམ་བློའི་ནང་ལ་ག་རེ་འཁོར་ཡོད་རེད།
STT_PC0084_0019_205846_to_209046,ཨེ། དཔེར་ན་ཕེ་བ་ཕོ་བ་སྨུག་པོའི་ན་ཚའི་བཟོ་འདྲ་ཅིག་ཡིན་ན། ད་རྨུག་པོ་དེ་ ,e/_dper na phe ba pho ba smug po'i na tsha'i bzo 'dra cig yin na/_da rmug po de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0084_0019_205846_to_209046.wav,STT_PC,3,70,3.2,wav16k/STT_PC0084_0019_205846_to_209046.wav,ཨེ་ དཔེར་ན་ཕ ཕོ་བ་སྨུག་པོའི་ན་ཚའ་ཟོ་ཅིག་ན་། ད་སྨུག་པོ་དེ་
STT_MV0867_0019_146205_to_155446,སྐབས་དེ་དུས་མ་གཞི། ཞན་རྫོས་བཀའ་དྲིན་ཆེན་པོ་ཡིན་བསམ་གི། ཡིན་ནས། སེམས་ནང་ལ་དགའ་པོ་གེ་མེད།  ,skabs de dus ma gzhi/_zhan rdzos bka' drin chen po yin bsam gi/_yin nas/_sems nang la dga' po ge med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0019_146205_to_155446.wav,STT_MV,3,89,9.241,wav16k/STT_MV0867_0019_146205_to_155446.wav,སྐབས་དེ་དུས་མ་གཞི་ཞན་རྫོས་བཀའ་དྲིན་ཆེན་པོ་ཡིན་བསམ་གིས། ཡིན་ནས། སེམས་ནང་ལ་དགའ་པོ་གེ་མེད།
STT_MV0867_0023_169394_to_179393,ང་ཚོས་མེའི་ཞན་རྫོས། རྫོང་དཔོན་ལ་བསྐོས་བཅུག་པ་རེད། ཚང་མས་ཤེས་གསལ་རེད། མེའི་ཚང་སྨན་ཁང་གཡུད་ཕིང་ལ་བཙུགས་བྱས། ལོ་ངོ་ལྔ་བརྒྱ་ལྷག་ཙམ་ཕྱིན་པ་རེད།  ,nga tshos me'i zhan rdzos/_rdzong dpon la bskos bcug pa red/_tshang mas shes gsal red/_me'i tshang sman khang g.yud phing la btsugs byas/_lo ngo lnga brgya lhag tsam phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0023_169394_to_179393.wav,STT_MV,3,140,9.999,wav16k/STT_MV0867_0023_169394_to_179393.wav,ང་ཚོས་མེའི་ཞན་རྫོས་རྫོང་པོན་ལ་བླུག་བཅུག་པ་རེད། ཚང་མས་ཤེས་གསལ་རེད། མེའི་ཚང་སྨན་ཁང་གཡུད་ཕིང་ལ་བཙུགས་བྱས་ལོ་ངོ་ལྔ་བརྒྱ་ལྷག་ཙི་ཕྱིན་པ་རེད།
STT_PC0124_0023_140129_to_142465,རྒྱ་ནག་ནང་ལོགས་ཀི་ཆབ་སྲིད་དང་། དཔལ་འབྱོར་གི་གནས་སྟངས།  ,rgya nag nang logs ki chab srid dang /_dpal 'byor gi gnas stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0023_140129_to_142465.wav,STT_PC,3,55,2.336,wav16k/STT_PC0124_0023_140129_to_142465.wav,རྒྱ་ནག་ནང་ལོགས་ཀི་ཆབ་སྲིད་དང་དཔལ་འབྱོར་གི་གནས་སྟངས།
STT_MV0867_0024_179393_to_185664,ཁྱོད་རྣམས་ཚོས་མཁྱེན་གི་ཡོད་པེ། བྱི་ནད་བཅོས་ཡ་གི་ཆེད་དུ། མེའི་ཚང་ད་ལྟ། དེ་ཚོ་བཤད་མི་དགོས།  ,khyod rnams tshos mkhyen gi yod pe/_byi nad bcos ya gi ched du/_me'i tshang da lta/_de tsho bshad mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0024_179393_to_185664.wav,STT_MV,3,90,6.271,wav16k/STT_MV0867_0024_179393_to_185664.wav,ཁྱེད་རང་ཚོས་མཁྱེན་གི་ཡོད་པེ། བྱི་ནད་བཅོས་ཡང་གི་ཆེད་དུ་མེའི་ཚང་ད་ལྟ། དེད་ཚོ་བཤད་མི་དགོས།
STT_PC0124_0024_142753_to_144961,ཨེ་ནས་ཐ་ན་ཕར་བྱས། ཞི་ཅིན་ཕིན་ཁོ་རང་རང་གིས།  ,e nas tha na phar byas/_zhi cin phin kho rang rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0024_142753_to_144961.wav,STT_PC,3,44,2.208,wav16k/STT_PC0124_0024_142753_to_144961.wav,ཨེ་ནས་ཐ་ན་ཕར་བྱས། ཞི་ཅིན་ཕིང་ཁོ་རང་རང་གིས་
STT_PC0124_0027_168637_to_171453,ཞི་ཅིན་ཕིན་དེ་རིང་ཕ་གི་ཚོགས་འདུ་དེ་འགྲོ་མི་དགོས་ཡ་རྒྱུ་མཚན་ག་རེ་ཡིན་མིན།  ,zhi cin phin de ring pha gi tshogs 'du de 'gro mi dgos ya rgyu mtshan ga re yin min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0027_168637_to_171453.wav,STT_PC,3,74,2.816,wav16k/STT_PC0124_0027_168637_to_171453.wav,ཞི་ཅིན་ཕིང་ད་རིང་ཕ་གི་ཚོགས་འདུ་དེར་འགྲོ་མ་དགོས་ཡ་རྒྱུ་མཚན་ག་རེ་ཡིན་མིན།
STT_NS_M0436_0166_1533387_to_1535520,བསམ་བློ་ཡག་པོ་གཏང་ཤེས་ཀི་ཡོད་མ་རེད། ཨེ་ནས།  ,bsam blo yag po gtang shes ki yod ma red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0436_0166_1533387_to_1535520.wav,STT_NS,3,44,2.133,wav16k/STT_NS_M0436_0166_1533387_to_1535520.wav,བསམ་བློ་ཡག་པོ་བཏང་ཤེས་ཀི་ཡོད་མ་རེད། ཨེ་ནས།
STT_MV0867_0027_191020_to_199529,མེའི་ཚང་གི་དངུལ་ཡོད་ཚད་བཏང་པ་མ་ཚད། སྨན་ཁང་གི་སྨན་ཡོངས་རྫོགས་བཏང་པ་རེད། ད་དུང་མེས་པོས་བཞག་གནང་པའི།  ,me'i tshang gi dngul yod tshad btang pa ma tshad/_sman khang gi sman yongs rdzogs btang pa red/_da dung mes pos bzhag gnang pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0027_191020_to_199529.wav,STT_MV,3,99,8.509,wav16k/STT_MV0867_0027_191020_to_199529.wav,མེའི་ཚང་གི་དངུལ་ཡོད་ཚད་བཏང་པ་མ་ཚད། སྨན་ཁང་གི་སྨན་ཡོངས་རྫོགས་བཏང་པ་རེད། ད་དུང་མེས་པོས་བཞག་གནང་པེ།
STT_NS_M0341_0260_1667129_to_1669311,རྗེས་མ་ནས་ག་རེད། ཉི་མ་གཉིས་པ་གསུམ་པ་ལས།  ,rjes ma nas ga red/_nyi ma gnyis pa gsum pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0260_1667129_to_1669311.wav,STT_NS,3,41,2.182,wav16k/STT_NS_M0341_0260_1667129_to_1669311.wav,རྗེས་མ་ནས་ག་རེ་ཉིན་མ་གཉིས་པ་གསུམ་པ་ལ།
STT_MV0867_0040_265592_to_270478,ང་ད་དུང་སྐད་ཆ་བཤད་ཡ་ཡོད།  ,nga da dung skad cha bshad ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0040_265592_to_270478.wav,STT_MV,3,26,4.886,wav16k/STT_MV0867_0040_265592_to_270478.wav,ང་ད་དུང་སྐད་ཆ་བཤད་ཡ་ཡོད།
STT_MV0867_0042_272086_to_281879,གསུང་བཅུག གསུང་བཅུག གསུང་བཅུག ,gsung bcug_gsung bcug_gsung bcug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0042_272086_to_281879.wav,STT_MV,3,30,9.793,wav16k/STT_MV0867_0042_272086_to_281879.wav,་ུ སུ་ུུ ོ་ྲོ  གསུ་ཅུ གསུཅུ གསུཅུ སུ་ཅུ
STT_AB00160_0068_154532_to_155545,དགའ་བོ་བྱུང་ཚུལ་དང་།  ,dga' bo byung tshul dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0068_154532_to_155545.wav,STT_AB,3,22,1.013,wav16k/STT_AB00160_0068_154532_to_155545.wav,དགའ་བོ་བྱུང་ཚུལ་དང་།
STT_PC0124_0028_193320_to_195528,ད་དབྱེ་ཞིབ་ཟེར་ནས་མང་ཆེ་བ་ཅིག་མིས་ཚོད་དཔག་བྱེད་རྒྱོ་རེད།  ,da dbye zhib zer nas mang che ba cig mis tshod dpag byed rgyo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0028_193320_to_195528.wav,STT_PC,3,58,2.208,wav16k/STT_PC0124_0028_193320_to_195528.wav,ད་དབྱེ་ཞིབ་ཟེར་ནས་མང་ཆེ་བ་ཅིག་མིས་ཚོད་དཔག་བྱས་རྒྱོ་རེད།
STT_PC0124_0029_225064_to_227944,འཛམ་གླིང་ནང་གི་སྟོབས་ཆེན་རྒྱལ་ཁབ་བདུན་ཙི་དེ། ཨེ་ནས་ཚོགས་འདུ་ཅིག་ཡོད་རེད་བ།  ,'dzam gling nang gi stobs chen rgyal khab bdun tsi de/_e nas tshogs 'du cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0029_225064_to_227944.wav,STT_PC,3,76,2.88,wav16k/STT_PC0124_0029_225064_to_227944.wav,འཛམ་གླིང་ནང་གི་སྟོབས་ཆེན་རྒྱལ་ཁབ་བདུན་ཟེར་དེ་ཨེ་ནས་ཚོགས་འདུ་ཅིག་ཡོད་རེད་བ།
STT_PC0124_0034_269544_to_271720,ཁྱོན་བསྡོམས་ཀི་ཁོ་ཚོའི་དཔལ་འབྱོར་གི་བསྡོམ་འབོར་ཅིག་ཡོད་རེད་བ།  ,khyon bsdoms ki kho tsho'i dpal 'byor gi bsdom 'bor cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0034_269544_to_271720.wav,STT_PC,3,63,2.176,wav16k/STT_PC0124_0034_269544_to_271720.wav,ཁྱོན་བསྡོམ་ཀི་ཁོ་ཚོའི་དཔལ་འབྱོར་གི་སྡོམ་བོར་ཅིག་ཡོད་རེད་བ།
STT_MV0867_0047_309519_to_315482,གཡུད་ཕིང་གི་ཡུལ་མི་རྣམ་པ་ཚོ། དཔང་རྟགས་གནང་རོགས། ང་ཝང་ཞའོ་ཧུང་།  ,g.yud phing gi yul mi rnam pa tsho/_dpang rtags gnang rogs/_nga wang zha'o hung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0047_309519_to_315482.wav,STT_MV,3,64,5.963,wav16k/STT_MV0867_0047_309519_to_315482.wav,གཡུད་ཕིང་གི་ཡུལ་མི་རྣམ་པ་ཚོ་དཔང་རྟགས་གནང་རོགས། ང་ཝང་ཞའོ་ཧུང་།
STT_MV0867_0049_318890_to_322068,དེ་རིང་།  ,de ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0049_318890_to_322068.wav,STT_MV,3,10,3.178,wav16k/STT_MV0867_0049_318890_to_322068.wav,ད་རིང་།
STT_PC0124_0038_325480_to_328104,དཔོན་པོ་དེ་གས་དེ་མཉམ་དུ་དུས་ཚོད་གཅིག་ལ་ཡ། ས་ཆ་གཅིག་ལ་འཛོམས་ཡ།  ,dpon po de gas de mnyam du dus tshod gcig la ya/_sa cha gcig la 'dzoms ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0038_325480_to_328104.wav,STT_PC,3,63,2.624,wav16k/STT_PC0124_0038_325480_to_328104.wav,དཔོན་པོ་འདེ་གས་འདི་མཉམ་དུ་དུས་ཚོད་གཅིག་ལ་ཡ་ས་ཆ་གཅིག་ལ་འཛོམས་ཡ།
STT_MV0867_0029_207074_to_212807,གང་བྱུང་མང་བྱུང་མ་ཤོད། བྱི་རིམས་ཞིག་ད་ག་བར་ཡོད་རེད། དེ་ཚོ་ཇག་དམར་གིས་དུག་བརྒྱབ་པ་རེད།  ,gang byung mang byung ma shod/_byi rims zhig da ga bar yod red/_de tsho jag dmar gis dug brgyab pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0029_207074_to_212807.wav,STT_MV,3,87,5.733,wav16k/STT_MV0867_0029_207074_to_212807.wav,གང་བྱུང་མ་བྱུང་མ་ཤོད། བྱི་རིམ་ཞུ་ད་ག་བར་ཡོད་རེད། ཁྱེད་ཚོ་ཇག་དམར་གིས་དུག་བརྒྱབ་པ་རེད།
STT_PC0065_0009_55209_to_58793,ང་རྣམ་ཚོ་གི་སློབ་སྦྱོང་བྱེད་ཡ་ཡིན་ནས་རེད། དོན་དག་སྒྲུབ་ཡ་ཡིན་ནས་རེད། ག་རེ་ཡིན་ནས་ལས།  ,nga rnam tsho gi slob sbyong byed ya yin nas red/_don dag sgrub ya yin nas red/_ga re yin nas las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0009_55209_to_58793.wav,STT_PC,3,86,3.584,wav16k/STT_PC0065_0009_55209_to_58793.wav,ང་རྣམ་ཚོ་གིས་སློབ་སྦྱོང་བྱེད་ཡ་ཡིན་ནས་རེད། དོན་དག་སྒྲུབ་ཡ་ཡིན་ནས་རེད། ག་རེ་ཡིན་ནས་ལས།
STT_PC0124_0039_337288_to_339560,གང་ལྟར་ལོ་མི་རེ་ངོ་རེ་ལ་ཡ་ཞི་ཅིན་ཕིན་གིས།  ,gang ltar lo mi re ngo re la ya zhi cin phin gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0039_337288_to_339560.wav,STT_PC,3,43,2.272,wav16k/STT_PC0124_0039_337288_to_339560.wav,གང་ལྟར་ལོ་མི་རེ་ངོ་རེ་ལ་ཡ་ཞི་ཅིན་ཕིང་གིས་
STT_PC0124_0040_339656_to_341832,རྒྱལ་ཁབ་ཉི་ཤུའི་ཚོགས་ཆེན་དེ་ལ་ཡ་ཕྱིན་ཤག ,rgyal khab nyi shu'i tshogs chen de la ya phyin shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0040_339656_to_341832.wav,STT_PC,3,40,2.176,wav16k/STT_PC0124_0040_339656_to_341832.wav,རྒྱལ་ཁབ་ཉི་ཤུའི་ཚོགས་ཆེན་དེ་ལ་ཡ་ཕྱིན་ཤག
STT_NS_M0296_0349_2482333_to_2484887,ངར་ཆ་བཞག་ན་གུང་སེང་ཡོད་བ་ད་འགྲོ་ཡི་མེད་ད་ཡིན་ནས་ང་།  ,ngar cha bzhag na gung seng yod ba da 'gro yi med da yin nas nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0349_2482333_to_2484887.wav,STT_NS,3,53,2.554,wav16k/STT_NS_M0296_0349_2482333_to_2484887.wav,ང་ཆ་བཞག་ན་གུང་སེང་ཡོད་བ་ ད་འགྲོ་ཡི་མེད་ད་ ཡིན་ནས་ང་།
STT_PC0124_0035_306600_to_309160,གང་ལྟར་རྒྱལ་ཁབ་ཉི་ཤུ་ཐམ་པ་དེ་གས་དེ་ཡིན་ན། གལ་ཆེན་པོའི་རྒྱལ་ཁབ་ཡིན་པ།  ,gang ltar rgyal khab nyi shu tham pa de gas de yin na/_gal chen po'i rgyal khab yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0035_306600_to_309160.wav,STT_PC,3,70,2.56,wav16k/STT_PC0124_0035_306600_to_309160.wav,གང་ལྟར་རྒྱལ་ཁབ་ཉི་ཤུ་ཐམ་པ་དེ་གས་དེ་ཡིན་ན། གལ་ཆེན་པོའི་རྒྱལ་ཁབ་ཡིན་པ།
STT_PC0124_0042_353544_to_356264,ད་ཚོགས་འདུ་ཞན་པ་ཆུང་ཆུང་ཨེ་འདྲས་ཡིན་ན། ད་མ་ཕྱིན་ནས་ཁྱད་པར་ཡོད་མ་རེད།  ,da tshogs 'du zhan pa chung chung e 'dras yin na/_da ma phyin nas khyad par yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0042_353544_to_356264.wav,STT_PC,3,70,2.72,wav16k/STT_PC0124_0042_353544_to_356264.wav,ད་ཚོགས་འདུ་གཞན་པ་ཆུང་ཆུང་ཨེ་འདྲས་ཡིན་ན་ ད་མ་ཕྱིན་ནས་ཁྱད་པར་ཡོད་མ་རེད།
STT_MV0867_0037_247011_to_254795,བྱི་རིམས་རེད། བྱི་རིམས་རེད། བྱི་རིམས་རེད། བྱི་རིམས་རེད། ཡོང་ང་ ,byi rims red/_byi rims red/_byi rims red/_byi rims red/_yong nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0037_247011_to_254795.wav,STT_MV,3,63,7.784,wav16k/STT_MV0867_0037_247011_to_254795.wav,ཕྱི་རིམ་རེད། བྱི་རིམ་རེད། བྱི་རིམ་རེད། བྱི་རིམར། ཡོང་ང་།
STT_MV0867_0036_239817_to_247011,བྱི་རིམས་རེད། བྱི་རིམས་རེད། བྱི་རིམས་རེད། བྱི་རིམས་རེད། བྱི་རིམས་རེད། བྱི་རིམས་རེད། བྱི་རིམས་རེད།  ,byi rims red/_byi rims red/_byi rims red/_byi rims red/_byi rims red/_byi rims red/_byi rims red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0036_239817_to_247011.wav,STT_MV,3,99,7.194,wav16k/STT_MV0867_0036_239817_to_247011.wav,ཕྱི་རིམ་རེད། བྱི་རིམ་རེད། བྱི་རིམ་རེད། བྱི་རིམ་རེད། ཕྱི་རེམ་ཟེས། བྱི་རིམ་རཟེད། བྱི་རིམ་ཟེད། བྱི་རིམ་རེད།
STT_TT00692_0630_4552653_to_4556322,ཨེ་ནས། གཞི་ནས། འདི་སེམས་ཅན་རེད། འདི་བྱང་ཆུབ་སེམས་དཔའ་རེད། འདི་ཅིག་རེད། ཉིས་རེད། ཉིག་རེད།  ,e nas/_gzhi nas/_'di sems can red/_'di byang chub sems dpa' red/_'di cig red/_nyis red/_nyig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0630_4552653_to_4556322.wav,STT_TT,3,90,3.669,wav16k/STT_TT00692_0630_4552653_to_4556322.wav,ཨེ་ནས་ གཞི་ནས་འདི་སེམས་ཅན་རེད། འདི་བྱང་ཆུབ་སེམས་དཔའ་རེད། འདི་འདི་རེད། གཉིས་རེད་ གཉིས་རེད།
STT_MV0867_0038_254795_to_259013,ཁྱོད་རང་ཇག་དམར་ཡིན་ཟེར་གི་ཡོད་ན། ངས་ཁྱོད་རང་ལ་གཞན་དག་གེ་བཤད་ཡ་མེད།  ,khyod rang jag dmar yin zer gi yod na/_ngas khyod rang la gzhan dag ge bshad ya med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0038_254795_to_259013.wav,STT_MV,3,68,4.218,wav16k/STT_MV0867_0038_254795_to_259013.wav,ཁྱོད་རང་ཇག་དམར་ཡིན་ཟེར་གི་ཡོད་ན། ངས་ཁྱོད་རང་གཞན་དག་གེ་བཤད་ཡ་མེད།
STT_MV0867_0043_281879_to_289110,གསུང་བཅུག གསུང་བཅུག གསུང་བཅུག གསུང་བཅུག། ང་ཚོ་དམར་དམག་ལས། བརྩེ་དུང་ཡོད་པའི་མི་ཞིག་རེད།  ,gsung bcug_gsung bcug_gsung bcug_gsung bcug/_nga tsho dmar dmag las/_brtse dung yod pa'i mi zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0043_281879_to_289110.wav,STT_MV,3,88,7.231,wav16k/STT_MV0867_0043_281879_to_289110.wav,གསུང་པུ་བཅུག གསུང་བཅུག གསུང་བཅུག གསུང་བཅུག གསུང་བཅུག ང་ཚོ་དམག་དམག་ལས་བརྩེ་དུང་ཡོད་པའི་མི་ཞིག་རེད།
STT_NS_M0414_0219_1504889_to_1510605,ཡོད་བ། ཨེ་ནས་ག་དུས་ཡིན་ན་ང་ཚོ་ད་སོ་སོའི་མི་ཚེ་འདི་ད་ང་ཚོ་འཚོ་འཚོ་ཐབས་ ,yod ba/_e nas ga dus yin na nga tsho da so so'i mi tshe 'di da nga tsho 'tsho 'tsho thabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0219_1504889_to_1510605.wav,STT_NS,3,70,5.716,wav16k/STT_NS_M0414_0219_1504889_to_1510605.wav,ཡོད་བ། ཨེ་ནས་ག་དུས་ཡིན་ན་ང་ཚོ་ད་སོ་སོའི་མི་ཚེ་འདི་ད་ང་ཚོ་འཚོ་འཚོ་ཐབས།
STT_MV0867_0044_289110_to_298554,བྱི་རིམས་ལས་རྣམ་པར་རྒྱལ་ཐུབ་པའི་ཆེད་དུ། མེའི་ཞན་རྫོས་ཀིས་ཁྱིམ་གཞི་སྟོང་པ་བཟོས། སྲོག་ཀྱང་བློས་གཏོང་བྱེད་ཀི་ཡོད་རེད།  ,byi rims las rnam par rgyal thub pa'i ched du/_me'i zhan rdzos kis khyim gzhi stong pa bzos/_srog kyang blos gtong byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0044_289110_to_298554.wav,STT_MV,3,116,9.444,wav16k/STT_MV0867_0044_289110_to_298554.wav,བྱི་རིལ་ལས་རྣམ་པར་རྒྱལ་ཐུབ་པའི་ཆེད་དུ། མེའི་ཞན་རྫོས་ཀིས་ཁྱིམ་གཞིས་སྟོང་པ་བཟོས། སྲོག་ཀྱང་བློས་གཏོང་བྱེད་ཀི་ཡོད་རེད།
STT_PC0124_0031_237960_to_241352,རྒྱལ་ཁབ་བཅུ་དགུ་དང་འདིའི་སྒང་ལ་ཡ་ཡུ་རོབ་མཉམ་འབྲེལ་ཐུན་ཚོགས་མཉམ་དུ་བསྲེས་བཞག་ཡོད་རེད།  ,rgyal khab bcu dgu dang 'di'i sgang la ya yu rob mnyam 'brel thun tshogs mnyam du bsres bzhag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0031_237960_to_241352.wav,STT_PC,3,86,3.392,wav16k/STT_PC0124_0031_237960_to_241352.wav,རྒྱལ་ཁབ་བཅུག་དགུ་དང་འདིའི་སྒང་ལ་ཡ་ཡོ་རོབ་མཉམ་འབྲེལ་མཐུན་ཚོགས་ད་མཉམ་དུ་སྤྲད་བཞག་ཡོད་རེད།
